51.0829999447		0.0106755215675
51.1529998779		0.0201465394348
51.2369999886		0.0293210186064
51.3079998493		0.0377357900143
51.4040000439		0.0377357900143
51.4140000343		0.0451687425375
51.4759998322		0.0451687425375
51.4859998226		0.0512381829321
51.5609998703		0.0512381829321
51.5709998608		0.0557718649507
51.629999876		0.0585863813758
51.7159998417		0.0595737174153
51.7860000134		0.0595737174153
51.7960000038		0.0586702562869
51.8739998341		0.0586702562869
51.8839998245		0.0559107661247
51.9429998398		0.0559107661247
51.9529998302		0.0515130832791
52.0329999924		0.0515130832791
52.0429999828		0.0455079376698
52.1019999981		0.0455079376698
52.1119999886		0.0382708199322
52.1849999428		0.0300012156367
52.2630000114		0.0209206007421
52.3459999561		0.0209206007421
52.3559999466		0.0113012585789
52.4199998379		0.00165639456827
52.501999855		0.00165639456827
52.5119998455		-0.00728228874505
52.5739998817		-0.0156326666474
52.6559998989		-0.0156326666474
52.6659998894		-0.0233498811722
52.7269999981		-0.0300008486956
52.8169999123		-0.0300008486956
52.8269999027		-0.0351536422968
52.888999939		-0.0351536422968
52.8989999294		-0.0386067479849
52.9719998837		-0.0386067479849
52.9830000401		-0.0402200706303
53.0449998379		-0.0399113595486
53.1510000229		-0.0399113595486
53.1610000134		-0.0376841835678
53.2209999561		-0.0376841835678
53.2309999466		-0.0280609130859
53.376999855		-0.0209779404104
53.4629998207		-0.0209779404104
53.4729998112		-0.0130388084799
53.5309998989		-0.00446018390357
53.6239998341		0.00469816336408
53.6949999332		0.00469816336408
53.7049999237		0.0142237367108
53.7769999504		0.0234798397869
53.8489999771		0.0234798397869
53.8589999676		0.0322730056942
53.9459998608		0.0403118319809
54.006000042		0.0403118319809
54.0160000324		0.0471911840141
54.0899999142		0.0526860430837
54.1589999199		0.0565143488348
54.2509999275		0.0586264766753
54.3179998398		0.0589289627969
54.4040000439		0.0573556795716
54.4749999046		0.0573556795716
54.4849998951		0.0539681427181
54.5569999218		0.0539681427181
54.5669999123		0.0490183010697
54.629999876		0.0426273159683
54.7179999352		0.0350004136562
54.7869999409		0.0264955833554
54.885999918		0.0173295252025
54.9570000172		0.0173295252025
54.9679999352		0.00784356892109
55.0499999523		-0.00167602230795
55.1089999676		-0.0105633065104
55.1929998398		-0.0105633065104
55.2029998302		-0.0184423960745
55.2649998665		-0.0253717564046
55.3499999046		-0.0313999317586
55.4229998589		-0.0313999317586
55.4329998493		-0.0358770303428
55.5119998455		-0.0386505462229
55.5829999447		-0.0386505462229
55.5929999352		-0.0395849347115
55.6679999828		-0.0395849347115
55.6779999733		-0.0386367626488
55.7389998436		-0.0358235351741
55.8209998608		-0.0358235351741
55.8309998512		-0.0312734283507
55.8919999599		-0.0312734283507
55.9019999504		-0.025228055194
55.9789998531		-0.025228055194
55.9889998436		-0.0179073940963
56.0490000248		-0.0179073940963
56.0590000153		-0.00950756203383
56.1380000114		-0.000702993827872
56.2089998722		0.00826999079436
56.2960000038		0.0175025202334
56.3650000095		0.0175025202334
56.3759999275		0.0264673419297
56.4519999027		0.0348494201899
56.521999836		0.0422082096338
56.621999979		0.0484238527715
56.7009999752		0.0484238527715
56.7109999657		0.0532449446619
56.7730000019		0.0563833117485
56.8650000095		0.0563833117485
56.8739998341		0.0577964298427
56.9359998703		0.0574162453413
57.021999836		0.0552394092083
57.0920000076		0.0513381846249
57.1829998493		0.0458950512111
57.2539999485		0.0458950512111
57.263999939		0.0391798578203
57.3399999142		0.0313973762095
57.4110000134		0.0313973762095
57.4210000038		0.0229166280478
57.501999855		0.0138371661305
57.5759999752		0.0138371661305
57.5850000381		0.00453122192994
57.6579999924		0.00453122192994
57.6679999828		-0.00459128757939
57.7339999676		-0.0128197511658
57.8309998512		-0.0201793704182
57.8999998569		-0.0265500061214
57.9859998226		-0.0317884199321
58.0579998493		-0.0355454906821
58.1410000324		-0.0376018770039
58.2139999866		-0.0378631651402
58.2960000038		-0.0378631651402
58.3059999943		-0.036305014044
58.3680000305		-0.032969802618
58.4509999752		-0.0280035398901
58.5239999294		-0.0280035398901
58.5369999409		-0.014117712155
58.6970000267		-0.014117712155
58.7070000172		-0.00567658152431
58.763999939		-0.00567658152431
58.7739999294		0.0028848266229
58.8350000381		0.0116147780791
58.9219999313		0.0116147780791
58.9319999218		0.0204338487238
58.9959998131		0.0204338487238
59.006000042		0.0289325676858
59.0820000172		0.0289325676858
59.0920000076		0.0367841050029
59.1529998779		0.0434281490743
59.251999855		0.0434281490743
59.2619998455		0.0489771217108
59.3550000191		0.0489771217108
59.3650000095		0.0530332140625
59.4210000038		0.0555138103664
59.501999855		0.0555138103664
59.5119998455		0.0562492832541
59.5869998932		0.0562492832541
59.5969998837		0.0552245378494
59.6589999199		0.0525047034025
59.7389998436		0.0481903702021
59.8139998913		0.0424378141761
59.9019999504		0.0355035364628
59.9709999561		0.0276851262897
60.0620000362		0.0191886592656
60.131000042		0.0104278316721
60.2200000286		0.00153163610958
60.2869999409		0.00153163610958
60.2969999313		-0.00710944598541
60.385999918		-0.015070669353
60.4570000172		-0.0217282883823
60.5409998894		-0.0217282883823
60.5499999523		-0.0273413378745
60.618999958		-0.0319667011499
60.7019999027		-0.0319667011499
60.7119998932		-0.0350099354982
60.7739999294		-0.0363779440522
60.8580000401		-0.0363779440522
60.8680000305		-0.0359969548881
60.9289999008		-0.0338687673211
61.0149998665		-0.0300733875483
61.0859999657		-0.0247728880495
61.1759998798		-0.018186872825
61.2479999065		-0.0105423014611
61.3479998112		-0.00254089874215
61.4169998169		0.00577462604269
61.501999855		0.0144195752218
61.5769999027		0.0229543671012
61.6710000038		0.0310340113938
61.7419998646		0.0380790196359
61.8350000381		0.0441530160606
61.9259998798		0.0441530160606
61.9370000362		0.0490443333983
62.0		0.0523926392198
62.1019999981		0.0541998334229
62.1719999313		0.0543052852154
62.260999918		0.0527451299131
62.3279998302		0.0495802722871
62.4210000038		0.044875677675
62.4909999371		0.044875677675
62.5009999275		0.0389467999339
62.5899999142		0.0319458171725
62.6629998684		0.0241944119334
62.7459998131		0.0159036200494
62.8179998398		0.00727183651179
62.9019999504		-0.00122865207959
62.9739999771		-0.00122865207959
62.9830000401		-0.00954422075301
63.0549998283		-0.0165028367192
63.1380000114		-0.0165028367192
63.1480000019		-0.0226211026311
63.2100000381		-0.0277607291937
63.3009998798		-0.0277607291937
63.3109998703		-0.0317161865532
63.3729999065		-0.0341154374182
63.4549999237		-0.0348615646362
63.5260000229		-0.0339240133762
63.6150000095		-0.0339240133762
63.625		-0.0313325077295
63.6859998703		-0.0313325077295
63.6959998608		-0.0271536018699
63.7739999294		-0.0215830076486
63.8469998837		-0.0148719865829
63.9479999542		-0.00732509652153
64.0169999599		-0.00732509652153
64.0269999504		0.000816364597995
64.1039998531		0.000816364597995
64.1129999161		0.009097722359
64.1729998589		0.017198311165
64.260999918		0.025243319571
64.3299999237		0.025243319571
64.3399999142		0.0327653773129
64.4169998169		0.0327653773129
64.4270000458		0.0391714908183
64.4900000095		0.0391714908183
64.5		0.0447161905468
64.5789999962		0.0488947406411
64.6519999504		0.0488947406411
64.6619999409		0.0516526922584
64.7369999886		0.0516526922584
64.7479999065		0.0528108403087
64.8250000477		0.0523816309869
64.9019999504		0.0523816309869
64.9110000134		0.0503553412855
64.9709999561		0.0468003079295
65.0649998188		0.0418370179832
65.132999897		0.0418370179832
65.1429998875		0.035751927644
65.2149999142		0.028725290671
65.2869999409		0.028725290671
65.2969999313		0.0210516806692
65.3729999065		0.0210516806692
65.382999897		0.0130076138303
65.4449999332		0.00482665374875
65.5329999924		0.00482665374875
65.5439999104		-0.0108740963042
65.6899998188		-0.0172707736492
65.7589998245		-0.0227267332375
65.8469998837		-0.0273324903101
65.9159998894		-0.0273324903101
65.9259998798		-0.0305686071515
66.0119998455		-0.0305686071515
66.021999836		-0.0323795676231
66.0829999447		-0.0325788892806
66.1699998379		-0.0325788892806
66.1799998283		-0.0311540439725
66.2419998646		-0.0311540439725
66.251999855		-0.0281434990466
66.3250000477		-0.0281434990466
66.3350000381		-0.0236947797239
66.4040000439		-0.0236947797239
66.4140000343		-0.0179643575102
66.4959998131		-0.0112470136955
66.5889999866		-0.00382125121541
66.6569998264		0.00398886902258
66.746999979		0.00398886902258
66.7569999695		0.0117120500654
66.8169999123		0.0117120500654
66.8269999027		0.0194522067904
66.8999998569		0.0270217377692
66.9719998837		0.0338112898171
67.0639998913		0.0398425087333
67.1489999294		0.0447568371892
67.2129998207		0.0447568371892
67.2229998112		0.0483069196343
67.3009998798		0.0483069196343
67.3109998703		0.0504668653011
67.3729999065		0.0504668653011
67.382999897		0.0510699898005
67.4479999542		0.0501615107059
67.5349998474		0.0477316342294
67.6069998741		0.0438531301916
67.6879999638		0.0438531301916
67.6979999542		0.0387215539813
67.771999836		0.0387215539813
67.7819998264		0.0326324515045
67.8420000076		0.0326324515045
67.8519999981		0.0256554558873
67.9169998169		0.0181546900421
67.9879999161		0.010420050472
68.0909998417		0.010420050472
68.1009998322		0.00247353175655
68.1599998474		-0.00513710966334
68.2509999275		-0.0121012916788
68.3190000057		-0.017960106954
68.4010000229		-0.0228565223515
68.4739999771		-0.0269063152373
68.5599999428		-0.0269063152373
68.5699999332		-0.0296397805214
68.6319999695		-0.030882647261
68.7170000076		-0.030882647261
68.7269999981		-0.030590120703
68.7869999409		-0.0287524200976
68.8709998131		-0.0287524200976
68.881000042		-0.0254226326942
68.9409999847		-0.0207598432899
69.0360000134		-0.0207598432899
69.0460000038		-0.0149350166321
69.1039998531		-0.0082569187507
69.1870000362		-0.0082569187507
69.1970000267		-0.0010443367064
69.2569999695		0.00658057397231
69.3459999561		0.0139131555334
69.4169998169		0.0212018806487
69.5149998665		0.0212018806487
69.5249998569		0.0282729994506
69.5850000381		0.0282729994506
69.5950000286		0.0345666110516
69.6710000038		0.0400582440197
69.7409999371		0.0442961007357
69.8299999237		0.047306638211
69.8959999084		0.047306638211
69.9059998989		0.0489244274795
69.9949998856		0.0489244274795
70.004999876		0.0490761063993
70.0679998398		0.0477794595063
70.1510000229		0.0477794595063
70.1610000134		0.0450537838042
70.2259998322		0.0450537838042
70.2359998226		0.0409789942205
70.3049998283		0.0409789942205
70.3149998188		0.0357729531825
70.3759999275		0.0357729531825
70.385999918		0.0296234749258
70.4619998932		0.0296234749258
70.4719998837		0.0227997526526
70.5339999199		0.015572739765
70.6169998646		0.00813760515302
70.6879999638		0.000684697239194
70.7760000229		-0.00645218230784
70.8479998112		-0.0129676023498
70.9329998493		-0.0182646326721
71.006000042		-0.0225473381579
71.0899999142		-0.0259703993797
71.1629998684		-0.0281712971628
71.2419998646		-0.028956361115
71.3269999027		-0.028956361115
71.3369998932		-0.0282700005919
71.3989999294		-0.0261345356703
71.4879999161		-0.0261345356703
71.4979999065		-0.0226294361055
71.5599999428		-0.0226294361055
71.5699999332		-0.0178563129157
71.6589999199		-0.0120567381382
71.7289998531		-0.0120567381382
71.7379999161		-0.00548179727048
71.8139998913		0.00157239765394
71.881000042		0.00865753367543
71.9709999561		0.0158395245671
72.0409998894		0.0227461475879
72.1239998341		0.0227461475879
72.1339998245		0.0292469747365
72.2009999752		0.0292469747365
72.2109999657		0.0348720997572
72.2779998779		0.0348720997572
72.2879998684		0.0396471768618
72.3739998341		0.0396471768618
72.3839998245		0.0433406308293
72.4449999332		0.0433406308293
72.4549999237		0.0457812137902
72.5299999714		0.0468782112002
72.6009998322		0.0468782112002
72.6109998226		0.0465992875397
72.7000000477		0.0449646003544
72.7709999084		0.0449646003544
72.7809998989		0.0420211069286
72.8509998322		0.0378301553428
72.9389998913		0.0326235257089
73.0119998455		0.026658160612
73.0979998112		0.026658160612
73.1080000401		0.0200559981167
73.1710000038		0.0131478831172
73.2539999485		0.00613897480071
73.3299999237		-0.000729092396796
73.4129998684		-0.000729092396796
73.4229998589		-0.00731193181127
73.4830000401		-0.0130107952282
73.5929999352		-0.0176958106458
73.6629998684		-0.0214017201215
73.75		-0.0243663284928
73.8209998608		-0.0260395500809
73.9010000229		-0.0260395500809
73.9110000134		-0.0263642463833
73.9729998112		-0.0263642463833
73.9830000401		-0.0253240168095
74.0590000153		-0.0253240168095
74.0690000057		-0.0229396801442
74.1289999485		-0.0192665476352
74.2239999771		-0.0144787086174
74.2919998169		-0.00880556926131
74.3919999599		-0.00880556926131
74.4019999504		-0.0024860126432
74.4629998207		0.00409601442516
74.5579998493		0.0107697201893
74.6399998665		0.0172749981284
74.7269999981		0.0235861558467
74.7990000248		0.0235861558467
74.8090000153		0.0295627545565
74.8819999695		0.0346253924072
74.9529998302		0.0346253924072
74.9629998207		0.0388520471752
75.0439999104		0.0419935658574
75.1129999161		0.0439833886921
75.1949999332		0.0439833886921
75.2049999237		0.0446767583489
75.2679998875		0.0446767583489
75.2779998779		0.0440689884126
75.3509998322		0.0440689884126
75.3609998226		0.0421953648329
75.4249999523		0.039111584425
75.5069999695		0.0349015146494
75.5779998302		0.0298041291535
75.6679999828		0.0240147914737
75.7400000095		0.0177688542753
75.8250000477		0.011267118156
75.8949999809		0.011267118156
75.9049999714		0.00466720154509
75.9739999771		-0.00169356912374
76.0789999962		-0.00169356912374
76.0889999866		-0.0079365298152
76.1499998569		-0.0079365298152
76.1599998474		-0.0129496222362
76.2369999886		-0.0170595850796
76.3059999943		-0.0170595850796
76.3159999847		-0.0202686525881
76.4029998779		-0.02277909033
76.4729998112		-0.02277909033
76.4830000401		-0.0240614973009
76.5559999943		-0.0240632724017
76.628000021		-0.0240632724017
76.6380000114		-0.0227779466659
76.7119998932		-0.0227779466659
76.7219998837		-0.0202449299395
76.7819998264		-0.0202449299395
76.7919998169		-0.0165298487991
76.875		-0.0165298487991
76.8849999905		-0.0118111381307
76.9459998608		-0.0118111381307
76.9559998512		-0.00632689194754
77.0439999104		-0.000238889071625
77.125		0.00596101721749
77.1940000057		0.0122195333242
77.2849998474		0.0182571224868
77.3580000401		0.0182571224868
77.368999958		0.0240673348308
77.4529998302		0.0294013600796
77.513999939		0.0340238213539
77.5979998112		0.0340238213539
77.6080000401		0.0377945788205
77.6699998379		0.0405028089881
77.754999876		0.0405028089881
77.7649998665		0.0420461893082
77.8389999866		0.0424153059721
77.9309999943		0.0415954850614
78.0009999275		0.0395863540471
78.0909998417		0.0395863540471
78.1009998322		0.0364089012146
78.1610000134		0.0364089012146
78.1710000038		0.0323040597141
78.2509999275		0.0323040597141
78.260999918		0.0273804850876
78.3190000057		0.0273804850876
78.3289999962		0.0218563303351
78.4129998684		0.0218563303351
78.4229998589		0.0159142129123
78.4849998951		0.00981632713228
78.5679998398		0.00368423666805
78.6429998875		-0.00228178314865
78.7300000191		-0.00228178314865
78.7400000095		-0.00794965960085
78.8009998798		-0.00794965960085
78.8109998703		-0.0123980576172
78.8819999695		-0.016033731401
78.9539999962		-0.0189295038581
79.0429999828		-0.0189295038581
79.0529999733		-0.0210533607751
79.1129999161		-0.0220019221306
79.1989998817		-0.0217664819211
79.2709999084		-0.0203259009868
79.3550000191		-0.0203259009868
79.3650000095		-0.0177271068096
79.4289999008		-0.0177271068096
79.4389998913		-0.0140511635691
79.5069999695		-0.00948374625295
79.5989999771		-0.00948374625295
79.6089999676		-0.00418963329867
79.6719999313		-0.00418963329867
79.6819999218		0.00153287104331
79.7829999924		0.00153287104331
79.7929999828		0.0074320374988
79.8619999886		0.0131052806973
79.9370000362		0.0131052806973
79.9459998608		0.0186706408858
80.006000042		0.0186706408858
80.0160000324		0.0240775886923
80.0889999866		0.0289976708591
80.1579999924		0.0289976708591
80.1679999828		0.0331232026219
80.2459998131		0.0331232026219
80.256000042		0.0364462062716
80.3139998913		0.0364462062716
80.3239998817		0.0387922041118
80.4010000229		0.0400567874312
80.4709999561		0.0400567874312
80.4819998741		0.0401912555099
