48.373000145		0.0691541135311
48.4620001316		0.0770295932889
48.5320000648		0.0823761597276
48.6210000515		0.0823761597276
48.631000042		0.0849314555526
48.6950001717		0.0849314555526
48.7060000896		0.0847471877933
48.7660000324		0.0817520096898
48.8519999981		0.0817520096898
48.8619999886		0.0760430544615
48.9220001698		0.0679133534431
49.006000042		0.0679133534431
49.0160000324		0.057545915246
49.0820000172		0.0452821664512
49.1480000019		0.0317339301109
49.248000145		0.0317339301109
49.2580001354		0.0172235351056
49.3259999752		0.0172235351056
49.3359999657		0.00285010761581
49.4060001373		0.00285010761581
49.4160001278		-0.0113505572081
49.5050001144		-0.0113505572081
49.5150001049		-0.0252476446331
49.5740001202		-0.0252476446331
49.5840001106		-0.0378534495831
49.6600000858		-0.0486442893744
49.7300000191		-0.0486442893744
49.7400000095		-0.0632369294763
49.8880000114		-0.0664642900229
49.978000164		-0.0664642900229
49.9880001545		-0.0667814537883
50.0470001698		-0.0667814537883
50.0570001602		-0.0642299726605
50.1419999599		-0.0589444003999
50.2090001106		-0.0589444003999
50.2190001011		-0.0511441119015
50.2850000858		-0.041039083153
50.3510000706		-0.0294058676809
50.4409999847		-0.0294058676809
50.4509999752		-0.0160476602614
50.5110001564		-0.0160476602614
50.5210001469		-0.00179173948709
50.5989999771		-0.00179173948709
50.6100001335		0.0130101665854
50.6660001278		0.0277359876782
50.7520000935		0.0277359876782
50.7620000839		0.0418458171189
50.8220000267		0.0547456145287
50.9120001793		0.0659310519695
50.981000185		0.0750550478697
51.0650000572		0.0750550478697
51.0750000477		0.0817249789834
51.1430001259		0.0817249789834
51.1530001163		0.0856758281589
51.2170000076		0.0856758281589
51.2269999981		0.0867058932781
51.3159999847		0.0849072337151
51.3860001564		0.0849072337151
51.3970000744		0.0803246721625
51.4760000706		0.0730200111866
51.5520000458		0.0634967982769
51.6300001144		0.0519248954952
51.7320001125		0.0385705940425
51.8050000668		0.0385705940425
51.8150000572		0.0240071360022
51.8919999599		0.0240071360022
51.9019999504		0.00947842933238
51.9609999657		0.00947842933238
51.9709999561		-0.00515922158957
52.0460000038		-0.00515922158957
52.0559999943		-0.0193810872734
52.117000103		-0.0193810872734
52.1270000935		-0.0328100770712
52.2039999962		-0.0446818470955
52.2740001678		-0.0544837228954
52.3580000401		-0.0544837228954
52.3680000305		-0.0618432275951
52.4279999733		-0.0618432275951
52.4379999638		-0.0664556249976
52.5120000839		-0.068130813539
52.5850000381		-0.0668683946133
52.6720001698		-0.0627172812819
52.745000124		-0.0557742342353
52.8280000687		-0.0557742342353
52.8380000591		-0.0466031059623
52.8970000744		-0.0466031059623
52.9079999924		-0.0355521216989
52.9960000515		-0.0227334406227
53.0540001392		-0.0227334406227
53.0640001297		-0.00860683713108
53.1419999599		-0.00860683713108
53.1519999504		0.00624962383881
53.2200000286		0.0213602259755
53.2960000038		0.0213602259755
53.3059999943		0.0359753780067
53.3980000019		0.0359753780067
53.4079999924		0.0497630424798
53.4650001526		0.0619683526456
53.5529999733		0.0722482427955
53.6210000515		0.0722482427955
53.631000042		0.0801659300923
53.7060000896		0.0801659300923
53.7160000801		0.0854534879327
53.7769999504		0.0878712013364
53.864000082		0.0878712013364
53.8740000725		0.087296821177
53.9330000877		0.0838681980968
54.0510001183		0.0838681980968
54.0610001087		0.0777223184705
54.1160001755		0.0690587460995
54.2030000687		0.0690587460995
54.2130000591		0.0581957660615
54.2720000744		0.0456739403307
54.3589999676		0.0327204465866
54.4290001392		0.0327204465866
54.4390001297		0.0156705249101
54.5150001049		-0.000193079846213
54.5889999866		-0.000193079846213
54.5989999771		-0.0148394731805
54.6730000973		-0.0148394731805
54.6830000877		-0.0288640204817
54.743999958		-0.0288640204817
54.7540001869		-0.0416616611183
54.8270001411		-0.0416616611183
54.8370001316		-0.0526082329452
54.9149999619		-0.0612497292459
54.9790000916		-0.0672677531838
55.0580000877		-0.0672677531838
55.0680000782		-0.0704190954566
55.1390001774		-0.0704190954566
55.1490001678		-0.0705690011382
55.2100000381		-0.0677571892738
55.2899999619		-0.0677571892738
55.2999999523		-0.0620963275433
55.3630001545		-0.0620963275433
55.373000145		-0.0535863339901
55.4430000782		-0.0428072623909
55.5120000839		-0.0428072623909
55.5230000019		-0.0305128004402
55.6100001335		-0.016809001565
55.6710000038		-0.00195528753102
55.7550001144		-0.00195528753102
55.7650001049		0.013405688107
55.8259999752		0.0286940727383
55.9110000134		0.0430679544806
55.9820001125		0.0430679544806
55.992000103		0.056072846055
56.0680000782		0.056072846055
56.0780000687		0.0673089250922
56.1400001049		0.0764393508434
56.2269999981		0.0764393508434
56.2369999886		0.0830713063478
56.2980000973		0.0830713063478
56.3080000877		0.0869357213378
56.381000042		0.0869357213378
56.3910000324		0.0878654718399
56.4530000687		0.0878654718399
56.4630000591		0.0858430042863
56.5510001183		0.0809374153614
56.6150000095		0.0734748467803
56.6820001602		0.0734748467803
56.6920001507		0.0635002627969
56.7699999809		0.0515184216201
56.8380000591		0.0379987619817
56.9309999943		0.0379987619817
56.9409999847		0.0230693258345
57.0069999695		0.0075561623089
57.0830001831		0.0075561623089
57.0930001736		-0.00794737413526
57.1640000343		-0.00794737413526
57.1740000248		-0.0225252024829
57.2430000305		-0.0356972031295
57.3240001202		-0.0476778894663
57.4079999924		-0.0575527399778
57.486000061		-0.0649591609836
57.5770001411		-0.069589368999
57.6460001469		-0.069589368999
57.6560001373		-0.0712516382337
57.7339999676		-0.0712516382337
57.743999958		-0.0698880627751
57.8190000057		-0.0698880627751
57.8289999962		-0.0655352920294
57.8900001049		-0.0655352920294
57.9000000954		-0.0584126859903
57.9769999981		-0.0487014427781
58.0480000973		-0.0367749631405
58.1340000629		-0.0236797966063
58.2090001106		-0.0236797966063
58.2190001011		-0.00925666932017
58.2799999714		0.00593485264108
58.3660001755		0.0213886871934
58.4379999638		0.0363655053079
58.5230000019		0.0363655053079
58.5329999924		0.0501596741378
58.5930001736		0.0501596741378
58.6019999981		0.0622694566846
58.6940000057		0.0622694566846
58.7039999962		0.0725270882249
58.7610001564		0.0725270882249
58.7710001469		0.0804088637233
58.8470001221		0.0804088637233
58.856000185		0.0856004282832
58.9190001488		0.0879600271583
59.0020000935		0.0873452499509
59.0789999962		0.0873452499509
59.0889999866		0.083761818707
59.1690001488		0.083761818707
59.1790001392		0.0774976164103
59.2650001049		0.0686159282923
59.3289999962		0.0686159282923
59.3380000591		0.0575159080327
59.4110000134		0.0575159080327
59.4210000038		0.044617626816
59.4900000095		0.0303005129099
59.5600001812		0.0303005129099
59.5700001717		0.0150860799477
59.6470000744		-0.000595844991039
59.7200000286		-0.000595844991039
59.7300000191		-0.0153791727498
59.8010001183		-0.0153791727498
59.8110001087		-0.0292369704694
59.8710000515		-0.0418170392513
59.9609999657		-0.0527210682631
60.0410001278		-0.0527210682631
60.0510001183		-0.0613657459617
60.1419999599		-0.0673610940576
60.2020001411		-0.0673610940576
60.2120001316		-0.0704626962543
60.2730000019		-0.0705591961741
60.3580000401		-0.0676403418183
60.4300000668		-0.0676403418183
60.4400000572		-0.0618263632059
60.5140001774		-0.0533740185201
60.5850000381		-0.0425417497754
60.6720001698		-0.0425417497754
60.6820001602		-0.029903890565
60.745000124		-0.029903890565
60.7550001144		-0.0160642396659
60.8280000687		-0.0160642396659
60.8380000591		-0.00115379097406
60.9040000439		0.0141605911776
60.9830000401		0.0141605911776
60.9930000305		0.0293681602925
61.0540001392		0.0293681602925
61.0640001297		0.0437359884381
61.1419999599		0.0567482449114
61.2120001316		0.0678088366985
61.2990000248		0.0678088366985
61.3090000153		0.0768522396684
61.3660001755		0.0768522396684
61.3760001659		0.0833502337337
61.4550001621		0.0870699808002
61.5290000439		0.0870699808002
61.5390000343		0.0878696516156
61.6130001545		0.0857072472572
61.6830000877		0.0806766748428
61.7690000534		0.0806766748428
61.7790000439		0.0729471519589
61.8400001526		0.0729471519589
61.8500001431		0.0629448890686
61.9249999523		0.0629448890686
61.9350001812		0.0508682131767
61.993999958		0.0508682131767
62.0040001869		0.0373175442219
62.0830001831		0.0373175442219
62.0930001736		0.0226778946817
62.1490001678		0.0226778946817
62.1590001583		0.0074012237601
62.2350001335		0.0074012237601
62.245000124		-0.00801190361381
62.3090000153		-0.00801190361381
62.3190000057		-0.0227580145001
62.3919999599		-0.0227580145001
62.4019999504		-0.0357055924833
62.4630000591		-0.0471336692572
62.5510001183		-0.0568151660264
62.620000124		-0.0640532821417
62.7100000381		-0.0685560032725
62.7799999714		-0.0701206550002
62.8650000095		-0.0701206550002
62.875		-0.0686937272549
62.9320001602		-0.0642980709672
63.0199999809		-0.0642980709672
63.0299999714		-0.0571382679045
63.0900001526		-0.0571382679045
63.1000001431		-0.0475132465363
63.1779999733		-0.0475132465363
63.1879999638		-0.0358033888042
63.2490000725		-0.0358033888042
63.2590000629		-0.0221920311451
63.3310000896		-0.00787588022649
63.4000000954		-0.00787588022649
63.4100000858		0.00700860191137
63.4910001755		0.0220453850925
63.5620000362		0.0220453850925
63.5720000267		0.0366423130035
63.6480000019		0.0366423130035
63.6579999924		0.0502967312932
63.7160000801		0.0622271969914
63.8040001392		0.0622271969914
63.8140001297		0.0721774920821
63.873000145		0.0721774920821
63.8830001354		0.0797113701701
63.9580001831		0.0797113701701
63.9680001736		0.084665171802
64.0299999714		0.084665171802
64.0399999619		0.0868016183376
64.1260001659		0.0868016183376
64.1360001564		0.0860509946942
64.1970000267		0.0860509946942
64.2070000172		0.0824126452208
64.2860000134		0.0824126452208
64.2960000038		0.0759728550911
64.356000185		0.0759728550911
64.3660001755		0.0670994967222
64.4440000057		0.0560617782176
64.5210001469		0.0432736165822
64.5880000591		0.0294354744256
64.6749999523		0.0294354744256
64.6850001812		0.0145949423313
64.743999958		0.0145949423313
64.7540001869		-0.000312299438519
64.8370001316		-0.0151458475739
64.9100000858		-0.0291473884135
65.0180001259		-0.0291473884135
65.0280001163		-0.0411899611354
65.0889999866		-0.0512604601681
65.1720001698		-0.0595128647983
65.245000124		-0.0595128647983
65.2550001144		-0.0651993304491
65.3270001411		-0.0651993304491
65.3370001316		-0.0680987611413
65.3980000019		-0.0680906325579
65.4830000401		-0.0680906325579
65.4930000305		-0.0651624426246
65.5550000668		-0.0651624426246
65.5650000572		-0.0594072043896
65.6410000324		-0.0510618500412
65.7100000381		-0.040456533432
65.7980000973		-0.040456533432
65.8080000877		-0.0280098188668
65.868999958		-0.0280098188668
65.8790001869		-0.0139892781153
65.9500000477		0.000368580804206
66.0210001469		0.000368580804206
66.0310001373		0.0148715209216
66.1070001125		0.029283605516
66.1900000572		0.0430962815881
66.2569999695		0.0430962815881
66.2669999599		0.0557624548674
66.3600001335		0.0557624548674
66.370000124		0.0665236487985
66.4340000153		0.0750479176641
66.5150001049		0.0750479176641
66.5250000954		0.0810552462935
66.5859999657		0.0844498872757
66.6710000038		0.085002489388
66.742000103		0.085002489388
66.7520000935		0.0827191844583
66.8280000687		0.0827191844583
66.8380000591		0.0776848718524
66.8960001469		0.0776848718524
66.9060001373		0.070058979094
66.9800000191		0.070058979094
66.9900000095		0.0601510815322
67.0490000248		0.0484601594508
67.1549999714		0.0353134050965
67.2369999886		0.0211373027414
67.3280000687		0.00651197740808
67.3970000744		-0.00805263128132
67.4639999866		-0.00805263128132
67.4739999771		-0.0221030563116
67.5510001183		-0.034926135093
67.621999979		-0.0456264354289
67.7109999657		-0.0543271414936
67.7790000439		-0.0609566643834
67.864000082		-0.0650501027703
67.9330000877		-0.0663638934493
68.0240001678		-0.0648422762752
68.0910000801		-0.0648422762752
68.1010000706		-0.0605099499226
68.1790001392		-0.0605099499226
68.1890001297		-0.0535355098546
68.248000145		-0.0535355098546
68.2580001354		-0.0441683121026
68.3350000381		-0.0328206941485
68.4030001163		-0.019818585366
68.4900000095		-0.019818585366
68.5		-0.00579239381477
68.5580000877		0.00860951095819
68.6510000229		0.0230242814869
68.7200000286		0.0230242814869
68.7300000191		0.0366952642798
68.8300001621		0.0495034307241
68.9019999504		0.0495034307241
68.9820001125		0.0699407979846
69.0850000381		0.0769864246249
69.1540000439		0.0769864246249
69.1640000343		0.0814633443952
69.242000103		0.0814633443952
69.2520000935		0.083276823163
69.3180000782		0.0822891592979
69.3890001774		0.0822891592979
69.3990001678		0.0785710066557
69.4830000401		0.0722506567836
69.5540001392		0.0635574236512
69.6430001259		0.0528785064816
69.7109999657		0.0528785064816
69.7209999561		0.0406156331301
69.7960000038		0.0406156331301
69.8059999943		0.0272543560714
69.878000021		0.0272543560714
69.8880000114		0.0132758021355
69.9460000992		-0.000874887162354
70.0390000343		-0.000874887162354
70.0490000248		-0.0146812740713
70.1050000191		-0.0146812740713
70.1150000095		-0.0277381539345
70.1900000572		-0.0277381539345
70.2000000477		-0.0393871925771
70.2610001564		-0.0486549660563
70.3489999771		-0.0559362731874
70.4200000763		-0.0559362731874
70.4300000668		-0.0611106455326
70.506000042		-0.0611106455326
70.5160000324		-0.0636276453733
70.5780000687		-0.0633931234479
70.6610000134		-0.060408860445
70.7290000916		-0.060408860445
70.739000082		-0.0547603257
70.8200001717		-0.0547603257
70.8300001621		-0.0466635525227
70.8980000019		-0.0364691615105
70.9760000706		-0.0364691615105
70.9850001335		-0.0245464891195
71.0659999847		-0.0245464891195
71.0759999752		-0.0114479130134
71.1360001564		-0.0114479130134
71.1460001469		0.00249901833013
71.2230000496		0.0164520069957
71.2899999619		0.0164520069957
71.2999999523		0.0298795867711
71.3760001659		0.042863227427
71.4450001717		0.042863227427
71.4550001621		0.0544970221817
71.5329999924		0.064343906939
71.6040000916		0.0720989331603
71.6890001297		0.0775663629174
71.7599999905		0.0775663629174
71.7699999809		0.0804977715015
71.8450000286		0.0807584971189
71.9140000343		0.0807584971189
71.9240000248		0.0783284604549
72.003000021		0.0733306407928
72.0690000057		0.0659281387925
72.1570000648		0.0563669577241
72.2260000706		0.0563669577241
72.236000061		0.0450850911438
72.3229999542		0.0325647257268
72.3930001259		0.0325647257268
72.4030001163		0.0191824641079
72.4700000286		0.00553632061929
72.5390000343		-0.0080042341724
72.6260001659		-0.0209554638714
72.6950001717		-0.032687805593
72.7829999924		-0.032687805593
72.7929999828		-0.0430378355086
72.8510000706		-0.0509203486145
72.9400000572		-0.0509203486145
72.9500000477		-0.0566301383078
73.0099999905		-0.060112208128
73.0950000286		-0.060112208128
73.106000185		-0.0610402785242
73.1760001183		-0.0593560896814
73.2510001659		-0.0593560896814
73.2610001564		-0.0550731234252
73.3200001717		-0.0550731234252
73.3300001621		-0.0483398362994
73.4079999924		-0.0483398362994
73.4179999828		-0.0393961817026
73.4769999981		-0.028599511832
73.5690000057		-0.028599511832
73.5789999962		-0.0163866374642
73.6360001564		-0.00324725429527
73.7200000286		0.0103687932715
73.7929999828		0.0103687932715
73.8029999733		0.0237228032202
73.8790001869		0.0363710671663
73.9479999542		0.0480564571917
74.0340001583		0.0480564571917
74.0440001488		0.0583958812058
74.1119999886		0.0667413324118
74.1830000877		0.0667413324118
74.1930000782		0.0729024633765
74.2840001583		0.0767582580447
74.3550000191		0.078177370131
74.4400000572		0.0767916589975
74.5099999905		0.0730058550835
74.5940001011		0.0730058550835
74.6040000916		0.0669340416789
74.6879999638		0.0586457885802
74.7730000019		0.0586457885802
74.7829999924		0.0484364703298
74.8480000496		0.0484364703298
74.8580000401		0.0368283763528
74.9179999828		0.0242795683444
75.0160000324		0.0111463358626
75.0840001106		0.0111463358626
75.0940001011		-0.00180056609679
75.1790001392		-0.014528343454
75.245000124		-0.0262904688716
75.3289999962		-0.0368750616908
75.4040000439		-0.0368750616908
75.4140000343		-0.0455325320363
75.4760000706		-0.0455325320363
75.486000061		-0.0517154484987
75.5720000267		-0.0517154484987
75.5820000172		-0.0557641088963
75.6400001049		-0.0577520951629
