44.2200000286		-0.383453786373
44.2300000191		-0.314664036036
44.3240001202		-0.234587103128
44.3930001259		-0.234587103128
44.4040000439		-0.146158993244
44.486000061		-0.146158993244
44.4960000515		-0.0526759512722
44.5540001392		-0.0526759512722
44.5640001297		0.0423434525728
44.6390001774		0.0423434525728
44.6490001678		0.135316416621
44.7100000381		0.135316416621
44.7200000286		0.222758173943
44.8120000362		0.301433175802
44.8789999485		0.301433175802
44.8890001774		0.368481695652
44.9580001831		0.421516060829
45.0290000439		0.421516060829
45.0390000343		0.458684265614
45.111000061		0.458684265614
45.1210000515		0.478709042072
45.1879999638		0.4809063375
45.2599999905		0.4809063375
45.2699999809		0.46519574523
45.3459999561		0.432105273008
45.4179999828		0.382768213749
45.5010001659		0.31890848279
45.5820000172		0.242806315422
45.6570000648		0.242806315422
45.6670000553		0.157237529755
45.7630000114		0.157237529755
45.7730000019		0.0653771907091
45.8310000896		-0.0293368548155
45.9190001488		-0.0293368548155
45.9290001392		-0.123329803348
45.989000082		-0.123329803348
45.9990000725		-0.213067680597
46.0759999752		-0.213067680597
46.0859999657		-0.29521265626
46.1540000439		-0.29521265626
46.1640000343		-0.366758853197
46.2239999771		-0.366758853197
46.2350001335		-0.425139009953
46.3259999752		-0.425139009953
46.3359999657		-0.468299597502
46.3960001469		-0.468299597502
46.4060001373		-0.494747519493
46.495000124		-0.503575921059
46.5620000362		-0.494478881359
46.6340000629		-0.494478881359
46.6440000534		-0.467756658792
46.7170000076		-0.424314856529
46.7880001068		-0.424314856529
46.7980000973		-0.365655750036
46.8770000935		-0.365655750036
46.8870000839		-0.293852806091
46.9479999542		-0.211499840021
47.0329999924		-0.211499840021
47.0429999828		-0.121632620692
47.1040000916		-0.121632620692
47.114000082		-0.0276124067605
47.1900000572		0.0670175775886
47.2610001564		0.0670175775886
47.2710001469		0.158691823483
47.3480000496		0.158691823483
47.3580000401		0.243983104825
47.4179999828		0.319748193026
47.5		0.319748193026
47.5099999905		0.383246719837
47.5720000267		0.432228416204
47.6570000648		0.432228416204
47.6670000553		0.464989840984
47.7330000401		0.464989840984
47.7430000305		0.480407655239
47.8140001297		0.480407655239
47.8240001202		0.47795522213
47.9010000229		0.47795522213
47.9110000134		0.457709372044
47.9730000496		0.420354396105
48.0559999943		0.420354396105
48.0659999847		0.367176532745
48.1270000935		0.367176532745
48.1370000839		0.300044864416
48.2120001316		0.221371337771
48.2790000439		0.134038120508
48.3450000286		0.134038120508
48.3550000191		0.0412955842912
48.4490001202		0.0412955842912
48.4590001106		-0.0533691458404
48.5310001373		-0.146387368441
48.5980000496		-0.146387368441
48.6080000401		-0.234270572662
48.6870000362		-0.234270572662
48.6970000267		-0.313762485981
48.7569999695		-0.381968259811
48.8440001011		-0.381968259811
48.8540000916		-0.436452716589
48.9110000134		-0.436452716589
48.9210000038		-0.475307822227
49.0		-0.475307822227
49.0099999905		-0.497193157673
49.0690000057		-0.497193157673
49.0789999962		-0.501358151436
49.1570000648		-0.487654566765
49.236000061		-0.487654566765
49.2460000515		-0.456539452076
49.3210000992		-0.40907305479
49.3919999599		-0.346906542778
49.478000164		-0.272250652313
49.5559999943		-0.272250652313
49.5659999847		-0.187817499042
49.6349999905		-0.187817499042
49.6449999809		-0.0967335700989
49.736000061		-0.00241489056498
49.8050000668		0.0915814787149
49.8900001049		0.0915814787149
49.9000000954		0.181718558073
49.9630000591		0.264637082815
50.0429999828		0.337294667959
50.1390001774		0.337294667959
50.1490001678		0.397076666355
50.2100000381		0.397076666355
50.2200000286		0.441874802113
50.2960000038		0.441874802113
50.3059999943		0.470137178898
50.3660001755		0.470137178898
50.3760001659		0.480896800756
50.4550001621		0.480896800756
50.4650001526		0.473784297705
50.5230000019		0.473784297705
50.5329999924		0.449034780264
50.6089999676		0.449034780264
50.618999958		0.407489269972
50.6800000668		0.407489269972
50.6900000572		0.350586295128
50.7660000324		0.280337899923
50.8350000381		0.280337899923
50.8450000286		0.199282795191
50.9210000038		0.199282795191
50.9320001602		0.11040404439
50.9990000725		0.0170207675546
51.0690000057		0.0170207675546
51.0789999962		-0.0773507282138
51.1730000973		-0.0773507282138
51.1830000877		-0.169154971838
51.253000021		-0.254957616329
51.3270001411		-0.254957616329
51.3370001316		-0.331592202187
51.3970000744		-0.396281421185
51.486000061		-0.446727126837
51.5540001392		-0.481169939041
51.6410000324		-0.498424232006
51.7090001106		-0.497897386551
51.7940001488		-0.479599773884
51.864000082		-0.44414588809
51.9520001411		-0.392750650644
52.0230000019		-0.392750650644
52.0340001583		-0.327212721109
52.1089999676		-0.327212721109
52.118999958		-0.249876767397
52.1779999733		-0.249876767397
52.1879999638		-0.163567721844
52.2650001049		-0.163567721844
52.2750000954		-0.0714946687222
52.3350000381		0.0228815488517
52.4230000973		0.0228815488517
52.4330000877		0.116001017392
52.4990000725		0.116001017392
52.5090000629		0.204366087914
52.5880000591		0.204366087914
52.5980000496		0.284695059061
52.6590001583		0.354054331779
52.7430000305		0.354054331779
52.753000021		0.409960657358
52.8150000572		0.409960657358
52.8250000477		0.450451731682
52.8970000744		0.474129766226
52.9680001736		0.474129766226
52.978000164		0.480185687542
53.0410001278		0.480185687542
53.0510001183		0.468408882618
53.1400001049		0.468408882618
53.1500000954		0.439193546772
53.2100000381		0.439193546772
53.2200000286		0.393537759781
53.2940001488		0.333031535149
53.3630001545		0.333031535149
53.373000145		0.259827405214
53.4530000687		0.259827405214
53.4639999866		0.176585420966
53.5220000744		0.176585420966
53.5320000648		0.0863825976849
53.6089999676		0.0863825976849
53.618999958		-0.00740264961496
53.6770000458		-0.00740264961496
53.6870000362		-0.101235620677
53.7660000324		-0.191585153341
53.8350000381		-0.191585153341
53.8450000286		-0.275081306696
53.9220001698		-0.275081306696
53.9320001602		-0.348656058311
53.9910001755		-0.348656058311
54.0010001659		-0.409656256437
54.0800001621		-0.455925285816
54.1490001678		-0.455925285816
54.1590001583		-0.485855489969
54.2350001335		-0.485855489969
54.245000124		-0.498418003321
54.3029999733		-0.493179827929
54.3900001049		-0.493179827929
54.4010000229		-0.470310658216
54.4590001106		-0.470310658216
54.4690001011		-0.430583238602
54.5460000038		-0.430583238602
54.5559999943		-0.375366717577
54.621999979		-0.375366717577
54.6319999695		-0.306605488062
54.7020001411		-0.306605488062
54.7120001316		-0.226773887873
54.7910001278		-0.226773887873
54.8010001183		-0.138803601265
54.8619999886		-0.138803601265
54.871999979		-0.045977383852
54.9470000267		-0.045977383852
54.9570000172		0.0482096113265
55.0169999599		0.140205860138
55.1010000706		0.226563870907
55.1879999638		0.226563870907
55.1979999542		0.304088920355
55.256000042		0.304088920355
55.2660000324		0.369963616133
55.3440001011		0.421841531992
55.4200000763		0.421841531992
55.4300000668		0.457909882069
55.5220000744		0.457909882069
55.5320000648		0.47692745924
55.5940001011		0.47692745924
55.6040000916		0.478244453669
55.6730000973		0.46181038022
55.7490000725		0.46181038022
55.7590000629		0.42817941308
55.8270001411		0.42817941308
55.8370001316		0.378506600857
55.9179999828		0.378506600857
55.9279999733		0.314532130957
56.0010001659		0.314532130957
56.0110001564		0.23854586482
56.0720000267		0.23854586482
56.0820000172		0.153323248029
56.1560001373		0.0620274059474
56.2290000916		0.0620274059474
56.239000082		-0.0319139920175
56.3150000572		-0.124959051609
56.3940000534		-0.124959051609
56.4040000439		-0.21361207962
56.4720001221		-0.294577628374
56.5789999962		-0.294577628374
56.5889999866		-0.364894270897
56.6470000744		-0.364894270897
56.6570000648		-0.422039180994
56.745000124		-0.422039180994
56.7550001144		-0.46400141716
56.8170001507		-0.489327847958
56.8990001678		-0.489327847958
56.9090001583		-0.497148305178
56.9730000496		-0.48719060421
57.0550000668		-0.45978474617
57.1260001659		-0.41586202383
57.2150001526		-0.41586202383
57.2250001431		-0.356945186853
57.2829999924		-0.356945186853
57.2929999828		-0.285121798515
57.370000124		-0.285121798515
57.3800001144		-0.202991113067
57.4409999847		-0.113584563136
57.5240001678		-0.0202489756048
57.5959999561		0.0734971985221
57.6790001392		0.164122223854
57.7510001659		0.248239442706
57.8370001316		0.248239442706
57.8470001221		0.322750210762
57.9070000648		0.384960353374
57.9960000515		0.384960353374
58.0050001144		0.43266505003
58.0650000572		0.464204460382
58.1500000954		0.464204460382
58.1600000858		0.478496134281
58.2220001221		0.478496134281
58.2320001125		0.475050657988
58.3070001602		0.475050657988
58.3170001507		0.453979074955
58.3789999485		0.41599598527
58.4620001316		0.41599598527
58.4720001221		0.36241325736
58.5329999924		0.295119285583
58.620000124		0.295119285583
58.6300001144		0.216537341475
58.6909999847		0.12955160439
58.7750000954		0.12955160439
58.7850000858		0.0374027080834
58.8440001011		0.0374027080834
58.8540000916		-0.0564430505037
58.9309999943		-0.0564430505037
58.9409999847		-0.148448079824
59.0020000935		-0.235163241625
59.0870001316		-0.235163241625
59.0970001221		-0.313377350569
59.1600000858		-0.313377350569
59.1700000763		-0.380243360996
59.2490000725		-0.380243360996
59.2590000629		-0.433374375105
59.3159999847		-0.470908999443
59.4000000954		-0.491550862789
59.4730000496		-0.494590550661
59.5570001602		-0.479917705059
59.6270000935		-0.479917705059
59.6370000839		-0.448023378849
59.7130000591		-0.448023378849
59.7230000496		-0.399997502565
59.7850000858		-0.33751526475
59.868999958		-0.33751526475
59.8789999485		-0.262804061174
59.9409999847		-0.262804061174
59.9509999752		-0.178583055735
60.0230000019		-0.178583055735
60.0329999924		-0.0879750773311
60.0940001011		0.00561909750104
60.1809999943		0.00561909750104
60.1909999847		0.0986690893769
60.2520000935		0.187674432993
60.3389999866		0.269319742918
60.4079999924		0.340611129999
60.4910001755		0.340611129999
60.5010001659		0.39898404479
60.5629999638		0.442379891872
60.6510000229		0.442379891872
60.6610000134		0.469294607639
60.7220001221		0.469294607639
60.7320001125		0.478806376457
60.8059999943		0.478806376457
60.8159999847		0.470587521791
60.8770000935		0.444911599159
60.9620001316		0.402654111385
61.0340001583		0.345282763243
61.121999979		0.345282763243
61.1319999695		0.27483189106
61.1920001507		0.27483189106
61.2020001411		0.193853393197
61.2730000019		0.193853393197
61.2829999924		0.105332791805
61.3440001011		0.0125789036974
61.4320001602		0.0125789036974
61.4420001507		-0.0809145197272
61.503000021		-0.0809145197272
61.5130000114		-0.171625807881
61.5880000591		-0.171625807881
61.5980000496		-0.256163418293
61.6600000858		-0.256163418293
61.6700000763		-0.331409752369
61.7430000305		-0.331409752369
61.7539999485		-0.39463943243
61.8310000896		-0.443606644869
61.8990001678		-0.476602941751
61.996999979		-0.476602941751
62.0069999695		-0.492490917444
62.0659999847		-0.492490917444
62.0759999752		-0.490723580122
62.1549999714		-0.471353232861
62.2260000706		-0.435032635927
62.3110001087		-0.435032635927
62.3210000992		-0.383010149002
62.3800001144		-0.383010149002
62.3900001049		-0.317111551762
62.4700000286		-0.239700272679
62.5480000973		-0.239700272679
62.5580000877		-0.153609290719
62.621999979		-0.0620438307524
62.7160000801		-0.0620438307524
62.7260000706		0.0315520688891
62.7829999924		0.123647794127
62.870000124		0.210785597563
62.9379999638		0.28973159194
63.0230000019		0.357604712248
63.114000082		0.357604712248
63.1240000725		0.411976099014
63.1890001297		0.450937360525
63.256000042		0.450937360525
63.2660000324		0.473142951727
63.3420000076		0.473142951727
63.3519999981		0.477833032608
63.4130001068		0.477833032608
63.4230000973		0.464843124151
63.5039999485		0.464843124151
63.5140001774		0.4346100986
63.5720000267		0.4346100986
63.5830001831		0.388170301914
63.6560001373		0.388170301914
63.6660001278		0.327146202326
63.7339999676		0.253714948893
63.8389999866		0.170551285148
63.9110000134		0.170551285148
63.9210000038		0.0807342082262
63.9990000725		0.0807342082262
64.0090000629		-0.012369425036
64.0650000572		-0.012369425036
64.0750000477		-0.105249986053
64.1480000019		-0.105249986053
64.1579999924		-0.194413438439
64.2180001736		-0.2765365839
64.3090000153		-0.348604410887
64.3789999485		-0.348604410887
64.3890001774		-0.408019900322
64.4600000381		-0.408019900322
64.4700000286		-0.452682971954
64.5320000648		-0.452682971954
64.5420000553		-0.481041163206
64.618999958		-0.481041163206
64.6289999485		-0.492117971182
64.6909999847		-0.492117971182
64.7009999752		-0.48553031683
64.7730000019		-0.48553031683
64.7829999924		-0.461493968964
64.8440001011		-0.461493968964
64.8540000916		-0.420823812485
64.9290001392		-0.420823812485
64.9390001297		-0.364925891161
65.0		-0.295774310827
65.0920000076		-0.295774310827
65.1019999981		-0.215863749385
65.1630001068		-0.128134220839
65.243999958		-0.128134220839
65.2539999485		-0.0358635894954
65.3150000572		0.0574721209705
65.4049999714		0.148353949189
65.4750001431		0.148353949189
65.4850001335		0.233378201723
65.5600001812		0.233378201723
65.5710000992		0.309402227402
65.6400001049		0.373665511608
65.7170000076		0.373665511608
65.7269999981		0.423880249262
65.7950000763		0.423880249262
65.8050000668		0.475715845823
65.9720001221		0.475555449724
66.0420000553		0.475555449724
66.0520000458		0.457810640335
66.125		0.457810640335
66.1349999905		0.423082202673
66.1970000267		0.423082202673
66.2070000172		0.37256705761
66.2840001583		0.37256705761
66.2940001488		0.308040678501
66.3600001335		0.308040678501
66.370000124		0.231819331646
66.4309999943		0.231819331646
66.4409999847		0.146693691611
66.5169999599		0.0558279231191
66.5880000591		0.0558279231191
66.5980000496		-0.0373640060425
66.6760001183		-0.0373640060425
66.6860001087		-0.129368454218
66.7460000515		-0.129368454218
66.756000042		-0.21673078835
66.8280000687		-0.21673078835
66.8380000591		-0.296206533909
66.9000000954		-0.296206533909
66.9100000858		-0.364891648293
66.9869999886		-0.364891648293
66.996999979		-0.42032378912
67.0590000153		-0.42032378912
67.0690000057		-0.460552811623
67.1400001049		-0.460552811623
67.1500000954		-0.484184652567
67.2120001316		-0.49040594697
67.2980000973		-0.47899839282
67.370000124		-0.450341969728
67.4550001621		-0.450341969728
67.4650001526		-0.405413776636
67.5250000954		-0.405413776636
67.5350000858		-0.345776438713
67.6100001335		-0.345776438713
67.620000124		-0.273549407721
67.6820001602		-0.273549407721
67.6920001507		-0.191353082657
67.7680001259		-0.102226808667
67.8410000801		-0.102226808667
67.8510000706		-0.00951068289578
67.9200000763		-0.00951068289578
67.9300000668		0.0832990035415
67.995000124		0.0832990035415
68.0050001144		0.172706931829
68.0920000076		0.172706931829
68.1019999981		0.255374580622
68.1630001068		0.328259885311
68.25		0.328259885311
68.2599999905		0.388729929924
68.3270001411		0.434643000364
68.4040000439		0.434643000364
68.4140000343		0.46440154314
68.4880001545		0.46440154314
68.498000145		0.476983785629
68.5590000153		0.476983785629
68.5690000057		0.471957653761
68.6430001259		0.471957653761
68.6530001163		0.449488461018
68.7139999866		0.449488461018
68.7239999771		0.410341233015
68.7980000973		0.410341233015
68.8080000877		0.355872780085
68.870000124		0.355872780085
68.8800001144		0.288009166718
68.9539999962		0.209201321006
69.0260000229		0.209201321006
69.0360000134		0.12234826386
69.114000082		0.12234826386
69.1240000725		0.0306900292635
69.1890001297		-0.0623236633837
69.2669999599		-0.153187289834
69.3550000191		-0.238497152925
