54.9149999619		0.055555768311
54.9249999523		0.055555768311
54.9869999886		0.0655202865601
55.0680000782		0.0734158158302
55.2990000248		0.0789485052228
55.3129999638		0.0831897631288
55.3229999542		0.0831897631288
55.3959999084		0.0818679854274
55.4059998989		0.0818679854274
55.4649999142		0.0776760131121
55.5550000668		0.0705073401332
55.6229999065		0.0598018467426
55.7090001106		0.0464838296175
55.7980000973		0.032270822674
55.8699998856		0.0176925268024
55.879999876		0.0176925268024
55.9570000172		0.0031838750001
55.9679999352		0.0031838750001
56.0390000343		-0.0109918480739
56.1089999676		-0.0244126003236
56.1979999542		-0.036615062505
56.2079999447		-0.036615062505
56.2690000534		-0.0471544638276
56.3540000916		-0.055637396872
56.4230000973		-0.0617456026375
56.507999897		-0.065250352025
56.5179998875		-0.065250352025
56.5789999962		-0.0660205855966
56.7409999371		-0.0660205855966
56.7409999371		-0.0595653578639
56.8229999542		-0.0528732873499
56.8940000534		-0.0437642559409
56.9040000439		-0.0437642559409
56.9779999256		-0.0326756313443
57.0490000248		-0.0196200739592
57.1349999905		-0.00561761436984
57.2049999237		0.00943430699408
57.2890000343		0.0250545460731
57.2990000248		0.0250545460731
57.3589999676		0.0393110141158
57.4470000267		0.0521008819342
57.4570000172		0.0521008819342
57.5209999084		0.063220962882
57.5309998989		0.063220962882
57.6040000916		0.0723409354687
57.6749999523		0.079136505723
57.9119999409		0.0833534151316
57.9159998894		0.0842296630144
57.9259998798		0.0842296630144
57.9900000095		0.0811186954379
58.0		0.0811186954379
58.0610001087		0.0753018185496
58.1510000229		0.0664332509041
58.1619999409		0.0664332509041
58.3080000877		0.039790071547
58.3789999485		0.0248284693807
58.4619998932		0.00961535144597
58.5329999924		-0.00530740711838
58.5429999828		-0.00530740711838
58.617000103		-0.0196039825678
58.6900000572		-0.0328345708549
58.7000000477		-0.0328345708549
58.7739999294		-0.0445380173624
58.7839999199		-0.0445380173624
58.8450000286		-0.0542867071927
58.8550000191		-0.0542867071927
58.9309999943		-0.0617167204618
59.0090000629		-0.0665497779846
59.0190000534		-0.0665497779846
59.25		-0.0686056241393
59.25		-0.0644235387444
59.3350000381		-0.0585485585034
59.3450000286		-0.0585485585034
59.4059998989		-0.0500423014164
59.4159998894		-0.0500423014164
59.489000082		-0.0387858822942
59.5559999943		-0.0267307516187
59.6440000534		-0.0123092737049
59.6540000439		-0.0123092737049
59.7130000591		0.00357509660535
59.7990000248		0.0194067452103
59.8099999428		0.0194067452103
59.8710000515		0.034321822226
59.881000042		0.034321822226
59.9579999447		0.0480803251266
59.9679999352		0.0480803251266
60.0290000439		0.0603521727026
60.0390000343		0.0603521727026
60.1119999886		0.0707341954112
60.121999979		0.0707341954112
60.1819999218		0.0788483023643
60.4230000973		0.0843900814652
60.4249999523		0.0874867662787
60.4349999428		0.0874867662787
60.493999958		0.0854113027453
60.5840001106		0.0804763883352
60.6549999714		0.0724554881454
60.7379999161		0.0611217096448
60.8080000877		0.0468529202044
60.8959999084		0.0317237824202
60.9059998989		0.0317237824202
60.9639999866		0.0160139743239
61.0550000668		0.000453862186987
61.121999979		-0.0146612981334
61.1319999695		-0.0146612981334
61.2070000172		-0.0288866348565
61.2170000076		-0.0288866348565
61.364000082		-0.0527352169156
61.4340000153		-0.0614817552269
61.5209999084		-0.0676451101899
61.5309998989		-0.0676451101899
61.5910000801		-0.0709948912263
61.6010000706		-0.0709948912263
61.8299999237		-0.0714062005281
61.8369998932		-0.0636668279767
61.9059998989		-0.0561157092452
61.9159998894		-0.0561157092452
61.9909999371		-0.0460450462997
62.0009999275		-0.0460450462997
62.0659999847		-0.033861681819
62.0759999752		-0.033861681819
62.1559998989		-0.0198563802987
62.1670000553		-0.0198563802987
62.2449998856		-0.0038372031413
62.3169999123		0.0127160921693
62.3980000019		0.0286309681833
62.4079999924		0.0286309681833
62.4719998837		0.0434128455818
62.4819998741		0.0434128455818
62.5759999752		0.0567939504981
62.6549999714		0.0683943703771
62.7300000191		0.0778102353215
62.8059999943		0.0846921503544
62.8159999847		0.0846921503544
63.0499999523		0.0887805074453
63.0539999008		0.0886247307062
63.0639998913		0.0886247307062
63.1210000515		0.0848612710834
63.2070000172		0.0782982483506
63.2170000076		0.0782982483506
63.2760000229		0.0682775601745
63.3659999371		0.0555037483573
63.3770000935		0.0555037483573
63.4479999542		0.0399632081389
63.5220000744		0.0238210968673
63.5929999352		0.00751945981756
63.6819999218		-0.00838293135166
63.6919999123		-0.00838293135166
63.7539999485		-0.0235289521515
63.7650001049		-0.0235289521515
63.8480000496		-0.0374536067247
63.9240000248		-0.0496723838151
63.9340000153		-0.0496723838151
63.9949998856		-0.0597394220531
64.0789999962		-0.0672793388367
64.0899999142		-0.0672793388367
64.1510000229		-0.0720101445913
64.3919999599		-0.0737556964159
64.3919999599		-0.068405084312
64.4639999866		-0.0616792105138
64.4739999771		-0.0616792105138
64.5490000248		-0.0521425530314
64.6210000515		-0.0400754213333
64.7039999962		-0.0267701297998
64.7139999866		-0.0267701297998
64.7909998894		-0.0111363716424
64.8009998798		-0.0111363716424
64.8680000305		0.00586656760424
64.9519999027		0.0225572865456
65.0250000954		0.0382588990033
65.0350000858		0.0382588990033
65.121999979		0.0526974163949
65.1830000877		0.065491721034
65.2679998875		0.0762080550194
65.2779998779		0.0762080550194
65.3410000801		0.0844523981214
65.5780000687		0.0899135991931
65.5789999962		0.0923865512013
65.6500000954		0.0897979289293
65.6600000858		0.0897979289293
65.736000061		0.0840031057596
65.8090000153		0.0748328194022
65.8190000057		0.0748328194022
65.888999939		0.0623864904046
65.8989999294		0.0623864904046
65.9739999771		0.0467926599085
66.0360000134		0.0304735731333
66.1099998951		0.0138585781679
66.2109999657		-0.00261724507436
66.2809998989		-0.0185686871409
66.2909998894		-0.0185686871409
66.3680000305		-0.0334977321327
66.4379999638		-0.046880479902
66.4479999542		-0.046880479902
66.5239999294		-0.0582262277603
66.5959999561		-0.0671106353402
66.6789999008		-0.0732006430626
66.6889998913		-0.0732006430626
66.7479999065		-0.0762684345245
66.9110000134		-0.0762684345245
66.9110000134		-0.0732344612479
66.993999958		-0.0674917548895
67.0039999485		-0.0674917548895
67.0620000362		-0.0586573593318
67.1480000019		-0.04711651057
67.1579999924		-0.04711651057
67.2170000076		-0.0338630788028
67.2269999981		-0.0338630788028
67.3020000458		-0.0179769452661
67.371999979		-0.000977015937679
67.4590001106		0.0162444747984
67.5320000648		0.0327962785959
67.5420000553		0.0327962785959
67.6349999905		0.0482579730451
67.6449999809		0.0482579730451
67.7049999237		0.0622196756303
67.7909998894		0.0742135047913
67.8589999676		0.0838012471795
67.868999958		0.0838012471795
67.9449999332		0.0906233936548
67.9549999237		0.0906233936548
68.1670000553		0.0944223403931
68.1740000248		0.093197144568
68.1840000153		0.093197144568
68.256000042		0.0885405018926
68.3280000687		0.0808548554778
68.4159998894		0.069742821157
68.4259998798		0.069742821157
68.4869999886		0.055429097265
68.496999979		0.055429097265
68.5720000267		0.0385478213429
68.6419999599		0.0213844198734
68.6519999504		0.0213844198734
68.7279999256		0.00406928174198
68.7379999161		0.00406928174198
68.7990000248		-0.0127668939531
68.8840000629		-0.0287131685764
68.8940000534		-0.0287131685764
68.9560000896		-0.043260641396
68.9660000801		-0.043260641396
69.0380001068		-0.0558958537877
69.1080000401		-0.0661551877856
69.1989998817		-0.0736553445458
69.2769999504		-0.0781158059835
69.2869999409		-0.0781158059835
69.507999897		-0.0793707296252
69.5290000439		-0.0725696161389
69.5390000343		-0.0725696161389
69.6159999371		-0.0648615434766
69.6919999123		-0.0540783964097
69.7829999924		-0.0412308648229
69.7929999828		-0.0412308648229
69.8680000305		-0.0256362147629
69.878000021		-0.0256362147629
69.9389998913		-0.00841416139156
69.9489998817		-0.00841416139156
70.0220000744		0.00944747682661
70.0329999924		0.00944747682661
70.0929999352		0.0267992857844
70.1840000153		0.0431993640959
70.253000021		0.0582620538771
70.3359999657		0.0715030059218
70.4070000648		0.0824430212379
70.4949998856		0.0906720459461
70.7200000286		0.0958790257573
70.7249999046		0.0974146723747
70.8069999218		0.0940587967634
70.8169999123		0.0940587967634
70.878000021		0.0872518345714
70.8880000114		0.0872518345714
70.9619998932		0.0771452188492
71.0309998989		0.0633789598942
71.0409998894		0.0633789598942
71.1150000095		0.0466400869191
71.1879999638		0.0288943853229
71.2750000954		0.01103125792
71.3469998837		-0.00651184935123
71.3559999466		-0.00651184935123
71.4289999008		-0.0233514029533
71.504999876		-0.0389712750912
71.5150001049		-0.0389712750912
71.6119999886		-0.0528277903795
71.621999979		-0.0528277903795
71.6830000877		-0.0644150450826
71.6930000782		-0.0644150450826
71.7660000324		-0.073301166296
71.8350000381		-0.0791531354189
72.0759999752		-0.0817527323961
72.0799999237		-0.0772245824337
72.1540000439		-0.0705025494099
72.2339999676		-0.0605966672301
72.3050000668		-0.0481100194156
72.3910000324		-0.0332531072199
72.4010000229		-0.0332531072199
72.4630000591		-0.016317050904
72.5499999523		0.00203705835156
72.5599999428		0.00203705835156
72.618999958		0.0203016828746
72.7049999237		0.0376976020634
72.7149999142		0.0376976020634
72.7769999504		0.0538416728377
72.7869999409		0.0538416728377
72.861000061		0.0682874172926
72.8710000515		0.0682874172926
72.9330000877		0.0805406719446
73.0169999599		0.0901504904032
73.0269999504		0.0901504904032
73.3239998817		0.100106880069
73.3299999237		0.0971892923117
73.3410000801		0.0971892923117
73.3989999294		0.0915560573339
73.4879999161		0.0827009081841
73.496999979		0.0827009081841
73.5580000877		0.0706842541695
73.6419999599		0.0554287843406
73.7149999142		0.0374204143882
73.7990000248		0.0189126487821
73.8699998856		0.000423011631938
73.9549999237		-0.0173702891916
74.0269999504		-0.0340505801141
74.0369999409		-0.0340505801141
74.1129999161		-0.049109429121
74.1819999218		-0.0620255284011
74.1919999123		-0.0620255284011
74.2650001049		-0.0723294094205
74.3369998932		-0.0796383842826
74.3459999561		-0.0796383842826
74.4230000973		-0.0836797878146
74.4330000877		-0.0836797878146
74.4960000515		-0.0843042880297
74.6579999924		-0.0843042880297
74.6579999924		-0.0756092369556
74.7349998951		-0.0668235272169
74.8080000877		-0.0550591908395
74.8929998875		-0.0404374189675
74.9630000591		-0.0243525486439
75.0480000973		-0.00645878957585
75.118999958		0.0125528946519
75.2049999237		0.0310907140374
75.2779998779		0.0483321174979
75.2880001068		0.0483321174979
75.3589999676		0.0639331936836
75.4319999218		0.0774648785591
75.5160000324		0.0884664133191
75.5859999657		0.0965295732021
75.5969998837		0.0965295732021
75.9000000954		0.102749757469
75.9000000954		0.0960004329681
75.9100000858		0.0960004329681
75.9849998951		0.0884024947882
76.0699999332		0.0776240304112
76.0799999237		0.0776240304112
76.1340000629		0.063707485795
76.1440000534		0.063707485795
76.2239999771		0.0467050634325
76.2939999104		0.0278337486088
76.3039999008		0.0278337486088
76.379999876		0.00876353960484
76.3900001049		0.00876353960484
76.4509999752		-0.00989189464599
76.5350000858		-0.027514135465
76.6050000191		-0.0436688363552
76.6909999847		-0.0578374713659
76.7599999905		-0.0695206820965
76.8489999771		-0.0782912373543
76.9159998894		-0.0838226824999
77.1579999924		-0.085909947753
77.1600000858		-0.0798823386431
77.2300000191		-0.0721709951758
77.2400000095		-0.0721709951758
77.3139998913		-0.0613610297441
77.3840000629		-0.0477571263909
77.4739999771		-0.0323609821498
77.4839999676		-0.0323609821498
77.5439999104		-0.0144480615854
77.631000042		0.00498992670327
77.6410000324		0.00498992670327
77.7060000896		0.0241921544075
77.7160000801		0.0241921544075
77.7829999924		0.0422671847045
77.879999876		0.0589077733457
77.9479999542		0.0736602768302
77.9579999447		0.0736602768302
78.0420000553		0.0860197022557
78.1089999676		0.0955308973789
78.118999958		0.0955308973789
78.3450000286		0.101836442947
78.3519999981		0.104543507099
78.4230000973		0.101369060576
78.4340000153		0.101369060576
78.507999897		0.0947020798922
78.5179998875		0.0947020798922
78.5789999962		0.084173604846
78.5889999866		0.084173604846
78.6619999409		0.0698756948113
78.7330000401		0.0524451322854
78.7430000305		0.0524451322854
78.8210000992		0.0340663306415
78.8900001049		0.015094479546
78.9749999046		-0.0037956784945
78.9849998951		-0.0037956784945
79.0480000973		-0.0221030320972
79.0580000877		-0.0221030320972
79.1459999084		-0.0392409339547
79.1559998989		-0.0392409339547
79.2170000076		-0.0546021610498
79.3050000668		-0.0676213428378
79.3150000572		-0.0676213428378
79.3740000725		-0.0778112560511
79.4600000381		-0.0847894176841
79.4700000286		-0.0847894176841
79.6809999943		-0.0882948562503
79.6840000153		-0.0847454294562
79.7739999294		-0.0780808255076
79.8440001011		-0.0678647458553
79.8540000916		-0.0678647458553
79.9309999943		-0.0542626157403
80.007999897		-0.0392718464136
80.0169999599		-0.0392718464136
80.0920000076		-0.0213989187032
80.1019999981		-0.0213989187032
80.1640000343		-0.00180648337118
80.2479999065		0.0178241096437
80.257999897		0.0178241096437
80.3190000057		0.0366607122123
80.3299999237		0.0366607122123
80.4900000095		0.0702571421862
80.5		0.0702571421862
80.5580000877		0.0839476436377
80.5680000782		0.0839476436377
80.6480000019		0.0948681607842
80.7170000076		0.102608270943
80.7269999981		0.102608270943
80.9609999657		0.106876574457
80.9619998932		0.105021134019
80.9719998837		0.105021134019
81.0509998798		0.0995011553168
81.0610001087		0.0995011553168
81.1199998856		0.0903908535838
81.2070000172		0.0779155418277
81.2739999294		0.0619692020118
81.2839999199		0.0619692020118
81.361000061		0.0431809425354
81.3710000515		0.0431809425354
81.4300000668		0.0233580730855
81.5220000744		0.00351168890484
81.5920000076		-0.0157453641295
81.6779999733		-0.0339307896793
81.746999979		-0.0504822172225
81.7569999695		-0.0504822172225
81.8310000896		-0.0648239031434
81.8410000801		-0.0648239031434
81.9159998894		-0.0764332264662
81.9949998856		-0.0848782211542
82.0820000172		-0.0898437798023
82.0920000076		-0.0898437798023
82.3039999008		-0.0911457240582
82.3080000877		-0.082983084023
82.3980000019		-0.0740262717009
82.4079999924		-0.0740262717009
82.4660000801		-0.0617332719266
82.5509998798		-0.0462263673544
82.6199998856		-0.0294613521546
82.629999876		-0.0294613521546
82.7060000896		-0.0105918664485
82.7779998779		0.00972657743841
82.864000082		0.0297442879528
82.8740000725		0.0297442879528
82.9340000153		0.0485133640468
82.9430000782		0.0485133640468
83.0199999809		0.0656396523118
83.0299999714		0.0656396523118
83.0889999866		0.0806260854006
83.1759998798		0.0929512605071
83.1870000362		0.0929512605071
83.243999958		0.102165535092
83.4849998951		0.107926681638
83.489000082		0.108758404851
83.5590000153		0.104438394308
83.5690000057		0.104438394308
83.6440000534		0.0965314134955
83.7130000591		0.084842287004
83.8029999733		0.0694114938378
83.8129999638		0.0694114938378
83.8729999065		0.0506826229393
83.9609999657		0.03097692132
84.0290000439		0.0108797522262
84.117000103		-0.00896643288434
84.1270000935		-0.00896643288434
84.1860001087		-0.0279948078096
84.1960000992		-0.0279948078096
84.2820000648		-0.045609049499
84.3550000191		-0.0611947402358
84.4400000572		-0.0741824954748
84.5250000954		-0.0840881466866
84.5859999657		-0.090541370213
84.5959999561		-0.090541370213
84.8269999027		-0.0933015495539
84.8299999237		-0.0876911655068
84.9019999504		-0.0797418504953
84.9869999886		-0.0684197023511
85.0580000877		-0.0539178103209
85.1429998875		-0.0373250059783
85.2139999866		-0.0183913502842
85.2990000248		0.00217991019599
85.368999958		0.0227937605232
85.4530000687		0.0423840768635
85.5299999714		0.0605257004499
85.5399999619		0.0605257004499
85.6099998951		0.0767128691077
85.6819999218		0.0903905108571
85.7669999599		0.101055040956
85.8389999866		0.108305446804
86.0780000687		0.111867547035
86.0780000687		0.108128100634
86.1510000229		0.101433478296
86.2339999676		0.0912639275193
86.243999958		0.0912639275193
86.3069999218		0.0772712752223
86.3910000324		0.0599686317146
