56.4819998741		-0.221253573895
56.5690000057		-0.221253573895
56.5789999962		-0.287467837334
56.643999815		-0.343328475952
56.7159998417		-0.343328475952
56.7259998322		-0.386821717024
56.8009998798		-0.386821717024
56.8109998703		-0.416402429342
56.871999979		-0.416402429342
56.882999897		-0.43103158474
56.9739999771		-0.43103158474
56.9839999676		-0.430200129747
57.0490000248		-0.413938343525
57.1159999371		-0.38281673193
57.2059998512		-0.38281673193
57.2159998417		-0.337937086821
57.2760000229		-0.280909746885
57.3669998646		-0.280909746885
57.376999855		-0.213812276721
57.4329998493		-0.139123991132
57.5209999084		-0.0596390888095
57.5889999866		0.0216461587697
57.6740000248		0.101662002504
57.7449998856		0.177398219705
57.8320000172		0.246031299233
57.8999998569		0.305035769939
57.9849998951		0.352273255587
58.0539999008		0.386058032513
58.143999815		0.405200988054
58.2109999657		0.405200988054
58.2209999561		0.409035265446
58.2979998589		0.409035265446
58.3079998493		0.397429436445
58.3669998646		0.370792686939
58.4570000172		0.370792686939
58.4670000076		0.330068379641
58.5269999504		0.276715576649
58.6109998226		0.212672993541
58.6799998283		0.212672993541
58.6899998188		0.140301957726
58.7679998875		0.0623025782406
58.8359999657		-0.0183916352689
58.9279999733		-0.0183916352689
58.9379999638		-0.0987346991897
58.9959998131		-0.175700321794
59.0820000172		-0.24641123414
59.1489999294		-0.308255106211
59.2369999886		-0.358980178833
59.3090000153		-0.396767169237
59.3959999084		-0.420278847218
59.4639999866		-0.428691506386
59.5490000248		-0.428691506386
59.5590000153		-0.421713083982
59.6179997921		-0.399588644505
59.7089998722		-0.399588644505
59.7189998627		-0.363097608089
59.7769999504		-0.313539803028
59.8629999161		-0.252705663443
59.9319999218		-0.252705663443
59.9419999123		-0.182825967669
60.0169999599		-0.182825967669
60.0269999504		-0.0265860855579
60.1749999523		-0.0265860855579
60.1849999428		0.0538904964924
60.243999958		0.131895765662
60.3329999447		0.131895765662
60.3429999352		0.204503640532
60.4089999199		0.269019424915
60.5		0.269019424915
60.5099999905		0.323081970215
60.5690000057		0.364742696285
60.6519999504		0.364742696285
60.6619999409		0.39252191782
60.7259998322		0.39252191782
60.7359998226		0.405445486307
60.8090000153		0.405445486307
60.8199999332		0.403063833714
60.8929998875		0.385462939739
60.9670000076		0.353264510632
61.0529999733		0.307615041733
61.1139998436		0.307615041733
61.1979999542		0.183002918959
61.2699999809		0.183002918959
61.2799999714		0.108632408082
61.3550000191		0.108632408082
61.3650000095		0.0298344567418
61.4259998798		-0.0504208095372
61.513999939		-0.0504208095372
61.5239999294		-0.129104331136
61.5849997997		-0.20325922966
61.6699998379		-0.20325922966
61.6799998283		-0.270124584436
61.7389998436		-0.327242910862
61.8220000267		-0.327242910862
61.8320000172		-0.372545778751
61.8929998875		-0.372545778751
61.9029998779		-0.404416143894
61.9829998016		-0.404416143894
61.9929997921		-0.421729683876
62.0549998283		-0.421729683876
62.0649998188		-0.423881441355
62.1349999905		-0.423881441355
62.1449999809		-0.41079762578
62.2099997997		-0.382938176394
62.2939999104		-0.341289639473
62.3659999371		-0.287345230579
62.4589998722		-0.223067224026
62.5269999504		-0.223067224026
62.5369999409		-0.150827169418
62.6109998226		-0.150827169418
62.6209998131		-0.0733228549361
62.6809999943		-0.0733228549361
62.6909999847		0.0065262503922
62.765999794		0.0857039541006
62.8379998207		0.161227524281
62.9259998798		0.230274215341
62.9949998856		0.290294229984
63.0799999237		0.339103072882
63.1489999294		0.374950766563
63.2409999371		0.374950766563
63.2509999275		0.396569818258
63.3099999428		0.403203904629
63.4059998989		0.394623398781
63.4769999981		0.394623398781
63.4869999886		0.371132075787
63.5629999638		0.333562880754
63.6339998245		0.283261418343
63.7209999561		0.222053587437
63.7919998169		0.222053587437
63.8019998074		0.152192607522
63.876999855		0.152192607522
63.8880000114		0.0762821808457
63.9470000267		-0.00282550673001
64.0339999199		-0.0821448266506
64.1029999256		-0.158685207367
64.1879999638		-0.229579210281
64.2769999504		-0.229579210281
64.2869999409		-0.292199522257
64.3650000095		-0.344257056713
64.4340000153		-0.344257056713
64.4440000057		-0.383876562119
64.5169999599		-0.409649819136
64.5869998932		-0.420670181513
64.6740000248		-0.420670181513
64.6840000153		-0.416553527117
64.7459998131		-0.416553527117
64.7559998035		-0.397445231676
64.8329999447		-0.397445231676
64.8429999352		-0.364019334316
64.8999998569		-0.317466437817
64.9849998951		-0.259466826916
65.0539999008		-0.192144453526
65.1429998875		-0.117997080088
65.2139999866		-0.117997080088
65.2239999771		-0.0398059599102
65.2999999523		0.0394779182971
65.368999958		0.116860873997
65.4549999237		0.189435169101
65.5239999294		0.254499852657
65.6119999886		0.309664875269
65.6799998283		0.309664875269
65.6899998188		0.352933555841
65.768999815		0.352933555841
65.7789998055		0.382762253284
65.8379998207		0.382762253284
65.8479998112		0.398100435734
65.9229998589		0.398100435734
65.9329998493		0.398412466049
66.001999855		0.398412466049
66.0119998455		0.383690208197
66.0789999962		0.354454874992
66.1849999428		0.354454874992
66.1940000057		0.311748057604
66.2569999695		0.257109045982
66.3389999866		0.192534208298
66.4119999409		0.192534208298
66.4219999313		0.120415054262
66.4949998856		0.120415054262
66.504999876		0.043450448662
66.5659999847		-0.0354605168104
66.6539998055		-0.0354605168104
66.6639997959		-0.113338731229
66.7259998322		-0.187253668904
66.8139998913		-0.254446834326
66.8809998035		-0.312440514565
66.9689998627		-0.359126359224
67.0379998684		-0.392830967903
67.128000021		-0.412360519171
67.1979999542		-0.417030006647
67.2819998264		-0.417030006647
67.2919998169		-0.406677335501
67.3499999046		-0.406677335501
67.3599998951		-0.381667375565
67.4379999638		-0.342886447906
67.5069999695		-0.29172450304
67.5950000286		-0.230040878057
67.6629998684		-0.230040878057
67.6729998589		-0.160108625889
67.7509999275		-0.0845357105136
67.8199999332		-0.00616663740948
67.9049999714		0.0720381513238
67.9769999981		0.0720381513238
67.9869999886		0.14712959528
68.0609998703		0.216295436025
68.129999876		0.216295436025
68.1399998665		0.276973873377
68.2179999352		0.276973873377
68.2279999256		0.326948225498
68.2879998684		0.364419460297
68.375		0.388056963682
68.4429998398		0.397030740976
68.5329999924		0.397030740976
68.5429999828		0.391028404236
68.6019999981		0.370263785124
68.6889998913		0.335474252701
68.7599999905		0.335474252701
68.7699999809		0.287906229496
68.8429999352		0.287906229496
68.8529999256		0.229285240173
68.9129998684		0.229285240173
68.9229998589		0.161766856909
68.9989998341		0.087865114212
69.0679998398		0.0103546865284
69.1559998989		-0.0678398907185
69.2249999046		-0.143768534064
69.3109998703		-0.143768534064
69.3209998608		-0.214582040906
69.379999876		-0.277649283409
69.4689998627		-0.277649283409
69.4789998531		-0.330657124519
69.5389997959		-0.37168866396
69.6239998341		-0.39927983284
69.6949999332		-0.412456333637
69.7809998989		-0.412456333637
69.7909998894		-0.410757094622
69.8509998322		-0.410757094622
69.8609998226		-0.394243240356
69.9489998817		-0.363498181105
70.0059998035		-0.319617450237
70.0920000076		-0.264184206724
70.1610000134		-0.264184206724
70.1710000038		-0.199226424098
70.2489998341		-0.199226424098
70.2589998245		-0.127151682973
70.3190000057		-0.0506602488458
70.4049999714		0.0273620821536
70.4749999046		0.103968046606
70.5649998188		0.176275283098
70.6339998245		0.24158667028
70.7219998837		0.297495692968
70.7889997959		0.297495692968
70.7990000248		0.341971278191
70.8759999275		0.373420506716
70.9449999332		0.390731364489
71.0309998989		0.393297225237
71.1019999981		0.393297225237
71.1119999886		0.381030708551
71.1859998703		0.354367375374
71.254999876		0.314258158207
71.3420000076		0.2621486485
71.4110000134		0.199941530824
71.5009999275		0.199941530824
71.510999918		0.129938170314
71.5709998608		0.0547566376626
71.6579999924		-0.0227727778256
71.7279999256		-0.0997228547931
71.8109998703		-0.0997228547931
71.8220000267		-0.173195153475
71.8819999695		-0.173195153475
71.8919999599		-0.240442454815
71.9689998627		-0.298978298903
72.0369999409		-0.298978298903
72.0469999313		-0.346667408943
72.125		-0.381794065237
72.1940000057		-0.381794065237
72.2039999962		-0.403109580278
72.2829999924		-0.40986353159
72.3499999046		-0.40986353159
72.3599998951		-0.401820361614
72.4359998703		-0.401820361614
72.4459998608		-0.379264384508
72.504999876		-0.342995911837
72.5939998627		-0.294315010309
72.6659998894		-0.234989866614
72.7489998341		-0.234989866614
72.7589998245		-0.167204767466
72.8179998398		-0.0934850126505
72.9079999924		-0.0166031830013
72.9769999981		0.0605365559459
73.0649998188		0.13502317667
73.1319999695		0.13502317667
73.1419999599		0.204062610865
73.2179999352		0.265091449022
73.2869999409		0.315873265266
73.3759999275		0.354573279619
73.4470000267		0.354573279619
73.4570000172		0.379812121391
73.5319998264		0.390700340271
73.6009998322		0.386857390404
73.6869997978		0.386857390404
73.6979999542		0.368421584368
73.7559998035		0.336048841476
73.8450000286		0.336048841476
73.8550000191		0.290899634361
73.9129998684		0.23461151123
74.001999855		0.23461151123
74.0119998455		0.169252812862
74.0709998608		0.0972550362349
74.1569998264		0.0972550362349
74.1669998169		0.0213202182204
74.2269999981		-0.0556875281036
74.3129999638		-0.130861654878
74.3899998665		-0.201377719641
74.4800000191		-0.264610111713
74.5690000057		-0.318233013153
74.6589999199		-0.360300898552
74.7239999771		-0.389307379723
74.7949998379		-0.404224634171
74.8809998035		-0.404224634171
74.890999794		-0.404529005289
74.9529998302		-0.390211254358
75.0349998474		-0.36177828908
75.1050000191		-0.320244014263
75.1899998188		-0.320244014263
75.1999998093		-0.267106860876
75.260999918		-0.204309687018
75.3489999771		-0.134178295732
75.4210000038		-0.134178295732
75.4309999943		-0.0593376383185
75.5059998035		-0.0593376383185
75.515999794		0.017389850691
75.5769999027		0.0931050777435
75.6589999199		0.164956301451
75.7309999466		0.164956301451
75.7409999371		0.286599338055
75.8929998875		0.331925570965
75.9609999657		0.364608108997
76.0499999523		0.383487284184
76.118999958		0.387899309397
76.2089998722		0.387899309397
76.2189998627		0.377691566944
76.2789998055		0.377691566944
76.2889997959		0.35322779417
76.3619999886		0.315381556749
76.4369997978		0.265517443419
76.518999815		0.205455601215
76.5929999352		0.137416422367
76.6669998169		0.0639432817698
76.768999815		0.0639432817698
76.7789998055		-0.0121990153566
76.8389999866		-0.0881356820464
76.9269998074		-0.161004394293
76.9979999065		-0.161004394293
77.007999897		-0.228076383471
77.0820000172		-0.228076383471
77.0920000076		-0.28686606884
77.1519999504		-0.28686606884
77.1619999409		-0.335222780704
77.2359998226		-0.371401101351
77.3059999943		-0.371401101351
77.3159999847		-0.394110709429
77.3949999809		-0.394110709429
77.4049999714		-0.402549445629
77.4629998207		-0.402549445629
77.4729998112		-0.396421939135
77.5519998074		-0.396421939135
77.5619997978		-0.375945568085
77.6209998131		-0.341847866774
77.7070000172		-0.2953517735
77.7799999714		-0.238145813346
77.8629999161		-0.238145813346
77.8729999065		-0.172335058451
77.9319999218		-0.172335058451
77.9419999123		-0.100369736552
78.0209999084		-0.0249543599784
78.0889999866		0.0510624758899
78.1769998074		0.0510624758899
78.1869997978		0.124810613692
78.2449998856		0.193520188332
78.3299999237		0.254634946585
78.3989999294		0.305909335613
78.4900000095		0.345485031605
78.5599999428		0.345485031605
78.5699999332		0.371946692467
78.640999794		0.371946692467
78.6510000229		0.384358763695
78.7099997997		0.382285892963
78.8009998798		0.365804314613
78.8709998131		0.335501611233
78.9579999447		0.335501611233
78.9679999352		0.292465180159
79.0260000229		0.292465180159
79.0360000134		0.238256126642
79.1159999371		0.238256126642
79.1259999275		0.174865752459
79.1849999428		0.174865752459
79.1949999332		0.104650825262
79.2939999104		0.0302457790822
79.3669998646		-0.0455438159406
79.4470000267		-0.119856648147
79.5199999809		-0.18989790976
79.6039998531		-0.18989790976
79.6139998436		-0.253055214882
79.6759998798		-0.253055214882
79.6859998703		-0.307000100613
79.7649998665		-0.307000100613
79.7749998569		-0.34976965189
79.8339998722		-0.379827618599
79.9169998169		-0.396105587482
79.9909999371		-0.396105587482
80.0009999275		-0.398030310869
80.0720000267		-0.385535567999
80.1459999084		-0.359064638615
80.2319998741		-0.319562494755
80.3039999008		-0.268454700708
80.3899998665		-0.268454700708
80.3999998569		-0.207609459758
80.4589998722		-0.139279305935
80.5469999313		-0.139279305935
80.5569999218		0.00940667558461
80.7039999962		0.0841503664851
80.7730000019		0.0841503664851
80.7829999924		0.155393734574
80.8579998016		0.22047059238
80.9299998283		0.22047059238
81.0119998455		0.276971757412
81.021999836		0.322832673788
81.0899999142		0.356399953365
81.1849999428		0.376478821039
81.2679998875		0.376478821039
81.2779998779		0.37384185195
81.4259998798		0.351225912571
81.4959998131		0.315322160721
81.5839998722		0.315322160721
81.5939998627		0.267425954342
81.6559998989		0.267425954342
81.6659998894		0.209285676479
81.7400000095		0.209285676479
81.75		0.143049880862
81.8109998703		0.143049880862
81.8209998608		0.0711935833097
81.8959999084		-0.00357986218296
81.9670000076		-0.0784475877881
82.0519998074		-0.150586128235
82.1239998341		-0.150586128235
82.1339998245		-0.217290833592
82.2409999371		-0.276085227728
82.3119997978		-0.32481315732
82.3959999084		-0.32481315732
82.4059998989		-0.361710935831
82.4670000076		-0.361710935831
82.4769999981		-0.395214945078
82.6380000114		-0.390637218952
82.7149999142		-0.390637218952
82.7249999046		-0.371888697147
82.8090000153		-0.339636534452
82.896999836		-0.295038461685
82.9689998627		-0.295038461685
82.9789998531		-0.239714324474
83.0509998798		-0.175699472427
83.121999979		-0.105376370251
83.2089998722		-0.0313862226903
83.2789998055		-0.0313862226903
83.2889997959		0.0434764772654
83.3659999371		0.0434764772654
83.3759999275		0.11638404429
83.4429998398		0.11638404429
83.4529998302		0.184595510364
83.5260000229		0.245569035411
83.5929999352		0.297059297562
83.6999998093		0.297059297562
83.7099997997		0.337195128202
83.7730000019		0.337195128202
83.7829999924		0.364536941051
83.8569998741		0.364536941051
83.8669998646		0.378115177155
83.9299998283		0.377452105284
84.013999939		0.362574309111
84.0950000286		0.334013491869
84.1669998169		0.334013491869
84.1769998074		0.292795658112
84.2419998646		0.240416809916
84.3249998093		0.178800866008
84.4189999104		0.110237769783
84.4869999886		0.110237769783
84.496999979		0.0372996143997
84.6019999981		-0.0372639000416
84.6610000134		-0.110637329519
84.7459998131		-0.180059179664
84.8179998398		-0.24293667078
84.9010000229		-0.24293667078
84.9119999409		-0.296947091818
84.9849998951		-0.340120404959
85.0539999008		-0.370901525021
85.1259999275		-0.370901525021
85.135999918		-0.391385018826
85.2919998169		-0.391385018826
85.3019998074		-0.380365639925
85.379999876		-0.35552701354
85.4470000267		-0.31775701046
85.5349998474		-0.268419474363
85.6050000191		-0.268419474363
85.6150000095		-0.209318071604
85.6909999847		-0.142640337348
85.760999918		-0.0708792507648
85.8459999561		-0.0708792507648
85.8559999466		0.00326094566844
85.9159998894		0.076978109777
86.0009999275		0.147492021322
86.0699999332		0.21216070652
86.1589999199		0.21216070652
86.1689999104		0.268585950136
86.2269999981		0.268585950136
86.2369999886		0.314701288939
86.3139998913		0.314701288939
86.3229999542		0.348839789629
86.3869998455		0.369782865047
86.4869999886		0.369782865047
